scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2144,319.54180908203125,287.930908203125,0.9992659091949463,319.2325134277344,289.1214599609375,0.023940086364746094,642.3209228515625,634.1760864257812,0.07050254940986633,548.9888305664062,636.44287109375,0.9970351457595825,491.40631103515625,658.3687744140625,0.9998223781585693,747.4303588867188,661.7041015625,0.21659889817237854,363.0544738769531,652.9662475585938,0.021279245615005493,600.1130981445312,647.4806518554688,0.9990565776824951,635.4073486328125,628.3798217773438,0.01324605941772461,644.3610229492188,629.5347290039062,0.019323885440826416,646.0857543945312,630.59228515625,0.6662570834159851,555.7933349609375,634.9546508789062,0.0047890543937683105
2145,319.4083557128906,288.21990966796875,0.9994654059410095,317.6995849609375,289.5503234863281,0.030023425817489624,639.5885009765625,633.7786865234375,0.025137513875961304,549.292236328125,636.6701049804688,0.9972202181816101,491.2268981933594,658.2949829101562,0.9998584389686584,747.2164306640625,661.8388671875,0.1944248378276825,363.3263854980469,652.8611450195312,0.02190360426902771,600.8267211914062,647.4744262695312,0.9985882043838501,635.3138427734375,628.3555297851562,0.010725855827331543,642.2427368164062,626.7647094726562,0.01986515522003174,645.47314453125,631.189697265625,0.5810985565185547,555.9111938476562,634.985595703125,0.004649549722671509
2146,319.7847900390625,287.61956787109375,0.9993429780006409,318.2388916015625,289.13079833984375,0.012503951787948608,639.225341796875,633.476806640625,0.02938815951347351,548.558837890625,636.516357421875,0.9972935914993286,491.4139404296875,658.4949340820312,0.9998311996459961,747.318359375,661.4381713867188,0.2279646396636963,540.2974243164062,659.8603515625,0.024192124605178833,600.2971801757812,647.427490234375,0.9985952377319336,635.1611328125,627.8164672851562,0.010866433382034302,641.7935180664062,626.6658325195312,0.022961020469665527,645.12060546875,630.822021484375,0.6433250904083252,555.8140258789062,634.81201171875,0.004751920700073242
2147,319.809814453125,287.9660949707031,0.9993239641189575,318.0614318847656,289.2533264160156,0.028037935495376587,639.9153442382812,634.0026245117188,0.032451778650283813,548.7612915039062,636.4331665039062,0.9974750280380249,491.37841796875,658.4295654296875,0.999855101108551,747.50439453125,661.6596069335938,0.24312949180603027,363.0669250488281,653.1341552734375,0.02192026376724243,599.5350341796875,647.6336059570312,0.998717188835144,731.1113891601562,664.357421875,0.013052105903625488,642.15087890625,626.9043579101562,0.01683872938156128,645.846435546875,631.4050903320312,0.4557993710041046,555.9264526367188,634.9581909179688,0.005025148391723633
2148,319.8498229980469,287.6007080078125,0.9994980692863464,318.1146545410156,289.310546875,0.026409029960632324,639.408447265625,633.3320922851562,0.03434652090072632,548.5972900390625,636.730712890625,0.9978046417236328,491.701904296875,658.4525146484375,0.9998549818992615,747.2393798828125,661.4094848632812,0.18529024720191956,953.3558349609375,656.1333618164062,0.01937142014503479,600.3585815429688,647.3941040039062,0.9987081289291382,635.0527954101562,628.3734130859375,0.012057185173034668,641.7782592773438,626.6776123046875,0.02148205041885376,645.7086791992188,630.9600830078125,0.6515442132949829,555.732666015625,634.8938598632812,0.004165619611740112
2149,319.33795166015625,288.1312561035156,0.9993111491203308,319.1372375488281,289.23907470703125,0.026185959577560425,642.8853759765625,634.0595703125,0.018091797828674316,548.765625,636.402099609375,0.9967620372772217,491.44842529296875,658.11572265625,0.9998675584793091,746.9966430664062,661.3461303710938,0.2342500388622284,363.1108703613281,652.7346801757812,0.022271037101745605,600.4970703125,647.0640869140625,0.9986865520477295,731.9557495117188,664.9003295898438,0.010463595390319824,642.3629760742188,626.34423828125,0.02154940366744995,645.98291015625,631.5851440429688,0.5521494150161743,555.7850952148438,634.9482421875,0.005015075206756592
2150,319.642822265625,288.3509521484375,0.9993351697921753,319.2695617675781,289.3642883300781,0.03712904453277588,642.72314453125,634.4798583984375,0.0578363835811615,549.623779296875,636.1629638671875,0.9972056150436401,491.30462646484375,658.4202880859375,0.9998579025268555,746.622802734375,661.23486328125,0.20244547724723816,363.4100646972656,652.7389526367188,0.02178579568862915,600.447509765625,646.7589111328125,0.998421311378479,635.70166015625,627.71533203125,0.011610805988311768,645.2332153320312,629.0620727539062,0.027761846780776978,646.1168823242188,631.0888061523438,0.7637977004051208,555.7086791992188,634.9505615234375,0.00488811731338501
2151,319.27447509765625,288.2628173828125,0.9994329214096069,318.892578125,289.3863830566406,0.021733790636062622,642.8090209960938,634.2139282226562,0.033823639154434204,554.2323608398438,636.9661865234375,0.9969472885131836,491.1203308105469,658.2265625,0.9998753666877747,747.8012084960938,661.1602783203125,0.2111256718635559,363.304443359375,652.84814453125,0.026156216859817505,600.422607421875,646.9647216796875,0.9985222220420837,730.8736572265625,664.8709106445312,0.015773266553878784,644.8270263671875,629.4003295898438,0.01710161566734314,646.0886840820312,631.2128295898438,0.610180139541626,555.7073364257812,634.9150390625,0.005659013986587524
2152,319.3979797363281,288.1250305175781,0.999355673789978,319.0885925292969,289.23565673828125,0.023278504610061646,642.5421142578125,634.2958984375,0.03215417265892029,548.3049926757812,636.2262573242188,0.9966368675231934,491.1527099609375,658.1241455078125,0.9998522400856018,746.5145263671875,661.219482421875,0.25913506746292114,363.35333251953125,652.7088623046875,0.02576625347137451,599.9449462890625,646.9675903320312,0.9986753463745117,516.0839233398438,638.4495239257812,0.01167955994606018,642.2581787109375,626.7023315429688,0.019501060247421265,645.4786987304688,631.0592041015625,0.6265578269958496,524.4097900390625,636.9575805664062,0.005498260259628296
2153,319.365234375,288.31573486328125,0.9994311332702637,317.6314697265625,289.4385681152344,0.02631300687789917,642.5563354492188,634.353515625,0.022018253803253174,548.9378662109375,635.9814453125,0.9967613220214844,491.1128234863281,658.2108154296875,0.9997884035110474,747.5969848632812,661.5471801757812,0.24880120158195496,540.143798828125,659.4801635742188,0.020294100046157837,600.2131958007812,646.797119140625,0.9986526370048523,516.0816040039062,638.39501953125,0.01194852590560913,642.4442138671875,626.6409301757812,0.012711375951766968,646.0912475585938,631.157470703125,0.501417338848114,524.4448852539062,637.1046142578125,0.005290418863296509
2154,319.5740051269531,288.1407470703125,0.9994527101516724,317.83837890625,289.365234375,0.015503406524658203,981.5641479492188,641.9300537109375,0.02194124460220337,549.2852172851562,636.0982666015625,0.9964152574539185,490.9013366699219,658.3818969726562,0.9998130798339844,747.066650390625,661.4329833984375,0.2385827898979187,363.1651611328125,652.7639770507812,0.018169134855270386,599.4874267578125,646.83203125,0.9984912872314453,516.19384765625,637.7962036132812,0.010419487953186035,641.8814086914062,626.6993408203125,0.013235300779342651,645.2886962890625,631.4359130859375,0.5069813132286072,555.8067626953125,634.843017578125,0.005288571119308472
2155,319.0075378417969,288.5684814453125,0.9995039701461792,317.2731018066406,289.8265686035156,0.0198153555393219,640.2735595703125,633.2743530273438,0.02306225895881653,548.5997314453125,635.766845703125,0.996611475944519,491.25543212890625,658.4601440429688,0.9998244047164917,748.1550903320312,661.2854614257812,0.2520245909690857,492.82220458984375,659.7792358398438,0.018458425998687744,600.5018310546875,646.8644409179688,0.9985620975494385,730.8095703125,664.6013793945312,0.016133248805999756,642.2652587890625,626.7171630859375,0.018941015005111694,646.0590209960938,631.2631225585938,0.5151327848434448,524.4259033203125,637.3155517578125,0.005165457725524902
2156,319.42041015625,288.1671142578125,0.9992856383323669,318.7467346191406,289.2288513183594,0.014395654201507568,642.814697265625,634.0479736328125,0.03532394766807556,548.7059936523438,635.7739868164062,0.9951421022415161,490.94281005859375,658.4777221679688,0.9997982978820801,746.9650268554688,661.2652587890625,0.2894268035888672,492.3865051269531,659.3055419921875,0.019289731979370117,599.3767700195312,646.7745971679688,0.9980208277702332,516.4263305664062,637.6444091796875,0.012043148279190063,642.2332763671875,626.3425903320312,0.016152411699295044,646.1215209960938,631.0230102539062,0.4545486271381378,524.3416748046875,637.1781005859375,0.005607008934020996
2157,319.3975830078125,288.1204833984375,0.9991800785064697,318.8703308105469,289.3243713378906,0.01652243733406067,967.6993408203125,649.5747680664062,0.012592732906341553,547.452880859375,635.9229125976562,0.9936176538467407,490.8309020996094,658.4617919921875,0.9997854232788086,747.5852661132812,661.9187622070312,0.2146301567554474,492.5185546875,659.4139404296875,0.01892685890197754,598.8726806640625,646.6367797851562,0.9988489151000977,731.5083618164062,664.5944213867188,0.013208568096160889,641.798095703125,626.4314575195312,0.011282026767730713,646.140869140625,631.8673706054688,0.3798007071018219,524.2225341796875,636.9951171875,0.005917787551879883
2158,319.5132751464844,288.7533264160156,0.9991163015365601,319.0016174316406,289.6949768066406,0.02330908179283142,640.0686645507812,633.228515625,0.024129867553710938,547.919921875,635.7608642578125,0.9955747127532959,491.06036376953125,658.3851928710938,0.9998371601104736,747.3632202148438,661.6519165039062,0.24233576655387878,492.6934509277344,659.6306762695312,0.01738181710243225,599.2196655273438,646.3970336914062,0.9989781379699707,516.2407836914062,638.0216064453125,0.010312795639038086,642.3546142578125,626.2566528320312,0.01517874002456665,645.826416015625,630.8677368164062,0.45624375343322754,555.60693359375,634.7644653320312,0.00516083836555481
2159,319.5547180175781,288.6186218261719,0.9993798732757568,319.1176452636719,289.64959716796875,0.01307949423789978,642.5899658203125,633.9186401367188,0.03833469748497009,547.575439453125,635.498779296875,0.9954832792282104,490.8986511230469,658.2725830078125,0.9998403787612915,747.2451171875,661.371826171875,0.2202073037624359,362.9297790527344,650.6337890625,0.020509928464889526,599.0211791992188,646.247314453125,0.9985923767089844,635.7587890625,627.8180541992188,0.011351257562637329,644.5752563476562,629.1668090820312,0.024683833122253418,646.0879516601562,631.1863403320312,0.6519521474838257,540.6738891601562,636.1770629882812,0.005241304636001587
2160,319.63543701171875,288.2834777832031,0.9992032051086426,319.1019592285156,289.426025390625,0.017959892749786377,639.8115234375,633.58740234375,0.029624253511428833,546.8624267578125,635.4521484375,0.9954299926757812,491.0409240722656,658.2298583984375,0.9998598098754883,747.4127197265625,661.3154907226562,0.20117980241775513,363.5110778808594,652.42529296875,0.015916883945465088,599.623779296875,645.7177734375,0.9980435371398926,635.51025390625,627.9323120117188,0.012097001075744629,641.8983764648438,626.8572387695312,0.02349853515625,645.6073608398438,631.6148681640625,0.5962497591972351,555.5397338867188,634.6961059570312,0.005090117454528809
2161,319.7524719238281,288.1509704589844,0.9996050000190735,317.7080383300781,289.57635498046875,0.016734391450881958,640.3305053710938,633.4881591796875,0.03960511088371277,546.635986328125,635.170654296875,0.993404746055603,491.05413818359375,658.31103515625,0.9998553395271301,747.2896118164062,661.4884643554688,0.2585386335849762,363.3529052734375,652.6148681640625,0.022433578968048096,599.5555419921875,645.8115234375,0.9980136156082153,516.4091186523438,638.0759887695312,0.012704551219940186,642.4524536132812,626.4647827148438,0.023539334535598755,646.1253662109375,631.0148315429688,0.5543596744537354,524.4497680664062,637.0906372070312,0.006241112947463989
2162,319.73382568359375,288.15997314453125,0.9991182088851929,318.04071044921875,289.5047912597656,0.019445031881332397,640.06689453125,633.2410888671875,0.025916188955307007,552.4061279296875,636.1950073242188,0.9896559715270996,490.9664001464844,658.1123046875,0.9998213052749634,747.3724975585938,661.285400390625,0.24870198965072632,363.31982421875,652.6509399414062,0.016821742057800293,598.9735717773438,645.8020629882812,0.9976836442947388,516.298095703125,637.9524536132812,0.015117913484573364,642.0054321289062,626.7810668945312,0.020900487899780273,645.5856323242188,631.521728515625,0.3839646577835083,524.462890625,637.0304565429688,0.007095813751220703
2163,319.90997314453125,288.3027648925781,0.999675452709198,319.5999755859375,289.3319091796875,0.017639458179473877,639.2398071289062,633.3670043945312,0.029791057109832764,546.518310546875,635.268798828125,0.9913028478622437,491.04156494140625,658.332275390625,0.9998358488082886,746.8932495117188,661.5958862304688,0.28463608026504517,492.43695068359375,659.6524658203125,0.01612013578414917,599.3244018554688,646.069580078125,0.9975053071975708,516.5879516601562,638.0018310546875,0.01563894748687744,642.0347900390625,627.0950317382812,0.022855937480926514,645.1715087890625,631.4308471679688,0.4876326322555542,524.3646240234375,637.0679931640625,0.007444977760314941
2164,319.8381042480469,288.2517395019531,0.9994493722915649,319.4208068847656,289.2903747558594,0.017607688903808594,642.9120483398438,634.1785278320312,0.07056781649589539,553.1522216796875,635.89208984375,0.9894957542419434,490.8775634765625,658.3514404296875,0.9998417496681213,747.589599609375,661.5361328125,0.2610456347465515,540.1512451171875,659.5867919921875,0.01845109462738037,599.4510498046875,645.7824096679688,0.9978764057159424,516.6171264648438,637.9451904296875,0.014050275087356567,644.0173950195312,629.5892944335938,0.02495613694190979,645.9656982421875,631.302734375,0.48467862606048584,524.4177856445312,637.1083984375,0.007125139236450195
2165,319.5996398925781,288.2286376953125,0.9994215369224548,317.999755859375,289.8296203613281,0.019269108772277832,640.1016235351562,633.1741333007812,0.038278669118881226,539.2294921875,634.771240234375,0.9846178293228149,491.0533752441406,658.0625610351562,0.999852180480957,746.7179565429688,661.5689086914062,0.2429381012916565,363.172119140625,652.7408447265625,0.017172902822494507,599.9879150390625,645.8605346679688,0.9971799850463867,516.6466064453125,638.060302734375,0.01347777247428894,641.8825073242188,626.8696899414062,0.023959457874298096,645.480712890625,631.7794799804688,0.40445569157600403,524.4325561523438,637.04150390625,0.007076829671859741
2166,319.6419677734375,287.972412109375,0.9994165897369385,317.9684753417969,289.23065185546875,0.021837711334228516,639.4734497070312,633.1861572265625,0.03734666109085083,557.8524169921875,636.2354125976562,0.9869428873062134,490.9615783691406,658.4611206054688,0.9998315572738647,746.9281005859375,661.4281005859375,0.30112123489379883,363.26788330078125,650.95458984375,0.02467036247253418,599.9559326171875,645.61279296875,0.9978383183479309,635.2589721679688,628.2874145507812,0.013248026371002197,641.8579711914062,626.6499633789062,0.024381250143051147,645.6653442382812,631.4371948242188,0.4614298343658447,524.4714965820312,637.012451171875,0.006162494421005249
2167,319.7489929199219,288.0726013183594,0.9995918869972229,317.52996826171875,289.5013427734375,0.015747874975204468,640.5596923828125,633.1351928710938,0.03496074676513672,558.2360229492188,636.7823486328125,0.9911290407180786,490.9253234863281,658.451171875,0.9998477101325989,746.0203857421875,661.3234252929688,0.251211553812027,541.10693359375,659.9769897460938,0.017243146896362305,599.9696044921875,645.3065795898438,0.997854471206665,516.4736328125,637.7550048828125,0.01049545407295227,642.134521484375,626.6173706054688,0.017924100160598755,646.2069091796875,631.38232421875,0.3946046829223633,524.4719848632812,637.1122436523438,0.005946069955825806
