scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
4417,334.4827575683594,512.924072265625,0.9998655915260315,699.7203369140625,501.8179626464844,0.7980040907859802,286.3956604003906,609.3965454101562,0.9807593822479248,549.8303833007812,597.517333984375,0.48208537697792053,404.0580139160156,661.5989379882812,0.7516837120056152,319.9842224121094,631.7154541015625,0.4300345182418823,530.2030029296875,626.6041870117188,0.5866447687149048,604.66455078125,610.546875,0.8503124117851257,292.9822692871094,623.2200317382812,0.054343998432159424,630.150634765625,590.5684814453125,0.03196343779563904,630.8703002929688,590.312255859375,0.7944167852401733,332.5392150878906,507.2777404785156,0.005515754222869873
4418,334.26092529296875,512.7857666015625,0.999845027923584,699.751953125,500.9281005859375,0.6396411061286926,285.6743469238281,609.22021484375,0.986480712890625,549.21875,597.7152709960938,0.39333611726760864,404.1180114746094,661.4852294921875,0.7198843955993652,543.4611206054688,601.0408325195312,0.3949722349643707,529.99560546875,627.0040283203125,0.5745941400527954,603.6536865234375,610.8724975585938,0.8355960845947266,573.3945922851562,622.2621459960938,0.052435845136642456,629.4525146484375,591.9939575195312,0.02849346399307251,629.6984252929688,591.3582763671875,0.8113853335380554,332.5921325683594,507.29986572265625,0.005410522222518921
4419,334.1157531738281,512.6925659179688,0.9998417496681213,700.0237426757812,500.96441650390625,0.5630630850791931,285.831298828125,609.9284057617188,0.9808516502380371,549.3862915039062,598.15576171875,0.49018073081970215,404.2268371582031,661.29736328125,0.782153308391571,319.81793212890625,631.6295166015625,0.5148717164993286,529.7257080078125,626.8773193359375,0.5304440855979919,603.4111328125,611.1862182617188,0.7466205954551697,292.48590087890625,623.451904296875,0.05675852298736572,629.7947387695312,590.686279296875,0.03895261883735657,630.1932983398438,590.6290893554688,0.8564995527267456,620.1292114257812,590.6290283203125,0.005539953708648682
4420,333.3055114746094,512.1859130859375,0.9998480081558228,700.0125122070312,501.5933532714844,0.841543972492218,284.5125427246094,609.1848754882812,0.9833282232284546,549.78466796875,598.1025390625,0.45820075273513794,404.0665588378906,661.6663818359375,0.8245782256126404,543.8729248046875,600.4521484375,0.41626280546188354,529.3455200195312,626.6847534179688,0.4599955081939697,603.765380859375,610.3853759765625,0.8779913783073425,292.8914794921875,617.3969116210938,0.04747670888900757,279.0148620605469,601.7352294921875,0.01795479655265808,629.4248657226562,590.2810668945312,0.7684053182601929,332.629638671875,507.36553955078125,0.004889875650405884
4421,333.2859802246094,512.084228515625,0.9998196959495544,700.2141723632812,500.8498840332031,0.535807728767395,284.3033447265625,609.1581420898438,0.9705914258956909,543.9306640625,598.4818725585938,0.4244873821735382,404.2334899902344,661.3737182617188,0.7252370119094849,543.292236328125,600.548095703125,0.3569738268852234,529.5733032226562,626.7268676757812,0.47399240732192993,605.1195068359375,609.8448486328125,0.7683030366897583,615.4837036132812,604.140380859375,0.047534406185150146,629.8472900390625,590.8948974609375,0.03264912962913513,630.3478393554688,590.5498657226562,0.8127792477607727,620.0647583007812,590.5451049804688,0.005394488573074341
4422,333.03961181640625,512.0755615234375,0.9998152256011963,699.5772705078125,501.81146240234375,0.7755262851715088,285.0037841796875,609.4935913085938,0.9698487520217896,549.7349243164062,597.7636108398438,0.3480556309223175,403.9231262207031,661.7625732421875,0.7984359264373779,543.5398559570312,600.4598999023438,0.3905434012413025,529.2847900390625,626.7567138671875,0.5707044005393982,605.1805419921875,609.8882446289062,0.8353114128112793,292.35137939453125,623.615478515625,0.04459622502326965,629.7498779296875,591.2138671875,0.03078177571296692,630.110595703125,590.4133911132812,0.7879800796508789,332.55145263671875,507.4879150390625,0.005525946617126465
4423,332.74169921875,511.91265869140625,0.999812126159668,699.5457153320312,501.0356750488281,0.7260370254516602,753.56396484375,607.678955078125,0.9812994003295898,543.5296020507812,598.2010498046875,0.3468971252441406,404.0992126464844,661.6207885742188,0.8303705453872681,542.7686157226562,600.4957885742188,0.5111789703369141,529.126220703125,626.868408203125,0.5914459228515625,605.5274658203125,609.665771484375,0.8897168636322021,572.6680297851562,622.78466796875,0.05822548270225525,569.9151611328125,610.4413452148438,0.032952189445495605,630.4603271484375,590.5444946289062,0.7657434940338135,332.5389099121094,507.5599670410156,0.005146533250808716
4424,332.49676513671875,511.9667053222656,0.9997909069061279,699.7935180664062,501.78350830078125,0.6768852472305298,753.6780395507812,607.7490234375,0.9820504188537598,544.425537109375,598.1317749023438,0.2981233596801758,404.49273681640625,661.45361328125,0.8325372934341431,543.0714111328125,600.1928100585938,0.43674251437187195,529.284423828125,626.9196166992188,0.5260863900184631,605.4939575195312,609.5533447265625,0.9099985361099243,572.3142700195312,622.9686889648438,0.05219194293022156,629.0452880859375,591.7598876953125,0.029741287231445312,628.9258422851562,591.0584106445312,0.8473628759384155,332.4012756347656,507.6014404296875,0.005496799945831299
4425,332.4731140136719,512.0364379882812,0.9997983574867249,699.8848876953125,500.5715637207031,0.7236980199813843,753.9231567382812,607.6268310546875,0.9689789414405823,543.6765747070312,598.1693725585938,0.29243946075439453,404.4215393066406,661.2172241210938,0.8153616189956665,319.4074401855469,631.35107421875,0.40294408798217773,528.955078125,626.9055786132812,0.5305321216583252,605.39306640625,609.590087890625,0.8689620494842529,572.9825439453125,623.6006469726562,0.07205009460449219,569.914306640625,611.1967163085938,0.031032949686050415,630.2627563476562,589.6707153320312,0.7799264192581177,332.4464416503906,507.6641540527344,0.005773395299911499
4426,332.2955322265625,512.1832885742188,0.9998220205307007,699.79541015625,501.0054016113281,0.8222239017486572,753.5130004882812,608.0908203125,0.9812427759170532,544.1119384765625,598.2086181640625,0.3746967613697052,404.267333984375,661.4928588867188,0.7564600110054016,542.8035278320312,600.0717163085938,0.3475867509841919,529.3477172851562,626.7440185546875,0.47714629769325256,605.3917846679688,609.6190185546875,0.8104313015937805,572.3917846679688,622.8921508789062,0.05780723690986633,569.9157104492188,611.067138671875,0.02392098307609558,629.6367797851562,590.2882690429688,0.793920636177063,332.3761901855469,507.6214599609375,0.005286723375320435
4427,331.9859619140625,512.0629272460938,0.9998056292533875,699.6773071289062,501.6100769042969,0.8201485872268677,752.7568969726562,607.7689819335938,0.9797707796096802,549.0520629882812,597.5215454101562,0.3843480348587036,405.93499755859375,663.1409912109375,0.8051289319992065,319.3224792480469,631.2233276367188,0.35074448585510254,529.0333862304688,626.3410034179688,0.47372177243232727,605.695068359375,609.3588256835938,0.8317983150482178,572.6727905273438,623.3187255859375,0.05163949728012085,569.6112060546875,611.3442993164062,0.03207620978355408,630.26953125,590.0906982421875,0.7921231985092163,332.3144836425781,507.66448974609375,0.005011618137359619
4428,331.74945068359375,511.9200439453125,0.9997810125350952,699.98828125,501.2618103027344,0.6697252988815308,754.0990600585938,608.0616455078125,0.9925182461738586,544.4871826171875,598.0717163085938,0.3482826352119446,404.62664794921875,661.6309204101562,0.7612127065658569,318.9444885253906,631.48681640625,0.45660334825515747,529.4371948242188,626.3917236328125,0.4734242260456085,610.8240356445312,607.2141723632812,0.7582665085792542,612.693115234375,604.5523071289062,0.06125977635383606,569.7303466796875,610.740478515625,0.027535617351531982,630.97705078125,589.4520263671875,0.7489804625511169,332.3262634277344,507.7402038574219,0.005125463008880615
4429,331.5082702636719,511.80047607421875,0.999688446521759,261.5403137207031,521.6329956054688,0.8570123910903931,283.35260009765625,609.458984375,0.9794067144393921,544.3143920898438,598.0541381835938,0.4382264316082001,404.4393310546875,661.542724609375,0.7610161304473877,543.3158569335938,599.7255859375,0.3629904091358185,528.975341796875,626.316650390625,0.4195192754268646,609.7714233398438,607.4706420898438,0.8566045761108398,572.3411865234375,623.4702758789062,0.05478110909461975,570.0397338867188,610.859375,0.0339716374874115,630.1326293945312,590.3074340820312,0.7134575247764587,332.2049560546875,507.7379150390625,0.005543529987335205
4430,331.41839599609375,512.1427001953125,0.999727725982666,699.7482299804688,501.61505126953125,0.7383965253829956,754.4314575195312,607.3070068359375,0.9834333062171936,549.2310180664062,597.316650390625,0.3824794292449951,404.2532043457031,661.6806030273438,0.6742066740989685,542.591064453125,600.3636474609375,0.37958839535713196,529.21240234375,626.2822875976562,0.4996616840362549,610.142578125,607.346435546875,0.7639743089675903,572.8631591796875,623.0924072265625,0.058794885873794556,570.3226928710938,611.51123046875,0.024709999561309814,630.669921875,590.0935668945312,0.7471067905426025,332.1170349121094,507.8600158691406,0.005483150482177734
4431,331.1038513183594,511.99713134765625,0.9998221397399902,263.3447265625,523.3305053710938,0.91118323802948,753.5471801757812,607.8531494140625,0.9806290864944458,543.4403076171875,598.318603515625,0.4208846688270569,404.1233215332031,661.5199584960938,0.69838547706604,318.0070495605469,631.4168090820312,0.3604315519332886,528.737548828125,626.6849975585938,0.5190839171409607,605.6543579101562,609.1917114257812,0.8790698051452637,572.2799072265625,623.0299072265625,0.04831978678703308,569.3218383789062,610.9688720703125,0.0367870032787323,630.9109497070312,589.2308349609375,0.7953299283981323,332.3315124511719,507.848876953125,0.0045240819454193115
4432,330.8987121582031,512.2628173828125,0.9997158050537109,699.4617309570312,501.8146057128906,0.7657707929611206,283.7878112792969,609.4313354492188,0.9176034927368164,549.61279296875,597.4133911132812,0.25412681698799133,404.3783264160156,661.5357666015625,0.7045177221298218,542.5011596679688,599.9754638671875,0.4833274483680725,528.4339599609375,626.6889038085938,0.5834004282951355,603.8832397460938,610.0287475585938,0.7862582206726074,566.2337646484375,622.8882446289062,0.044054388999938965,630.20361328125,590.7159423828125,0.030393153429031372,630.0864868164062,590.347900390625,0.8646358251571655,332.0439758300781,507.8726806640625,0.005249977111816406
4433,330.78558349609375,512.1567993164062,0.9997408986091614,262.5330810546875,519.9689331054688,0.8596548438072205,753.1004028320312,607.3397827148438,0.9306896924972534,548.7333374023438,597.477294921875,0.42135128378868103,404.4660949707031,661.623291015625,0.7430341243743896,543.1954345703125,599.6539916992188,0.32038378715515137,528.9517211914062,626.501220703125,0.4916292726993561,610.177978515625,606.9613647460938,0.81432044506073,571.0919799804688,623.4110107421875,0.04364573955535889,569.5653076171875,611.3168334960938,0.02673068642616272,629.9959716796875,590.1966552734375,0.7587119340896606,332.0813903808594,507.8334655761719,0.004623115062713623
4434,330.6535949707031,511.993408203125,0.9997166991233826,699.6219482421875,501.2503662109375,0.559618353843689,754.11279296875,607.2691040039062,0.9777590036392212,548.9918823242188,597.4717407226562,0.3381163477897644,404.200439453125,661.4978637695312,0.6452449560165405,542.5620727539062,599.7885131835938,0.37033116817474365,528.9886474609375,626.5247192382812,0.49017176032066345,610.2587890625,606.9830322265625,0.8218382596969604,566.1046142578125,622.6004638671875,0.04398414492607117,630.2393798828125,590.5377197265625,0.023314684629440308,630.3566284179688,589.724853515625,0.7144312262535095,332.0504455566406,507.9418640136719,0.005304217338562012
4435,330.26666259765625,511.9027099609375,0.9997356534004211,699.0230102539062,501.8117370605469,0.8576424717903137,754.600830078125,607.2481079101562,0.9751659035682678,550.3287353515625,597.3482055664062,0.37225931882858276,404.325927734375,661.3839721679688,0.6626787781715393,542.962890625,600.1427612304688,0.33578312397003174,529.0092163085938,626.292236328125,0.4436018168926239,609.7855224609375,607.1160278320312,0.8151745796203613,571.530517578125,623.5133056640625,0.03896138072013855,568.9546508789062,611.6702270507812,0.018925130367279053,629.985107421875,590.3497924804688,0.6964608430862427,332.1387939453125,508.02093505859375,0.004594296216964722
4436,330.17950439453125,512.0582275390625,0.9996669292449951,699.78955078125,500.71240234375,0.6384944915771484,280.414794921875,609.7802734375,0.9819052219390869,549.5227661132812,597.2173461914062,0.4164183437824249,404.20635986328125,661.4286499023438,0.742851972579956,542.8152465820312,600.1519165039062,0.45340433716773987,528.4384765625,626.8240356445312,0.5262067914009094,604.3325805664062,609.377685546875,0.828750491142273,572.3375854492188,623.33203125,0.04588955640792847,569.8557739257812,611.2225341796875,0.023622483015060425,629.1014404296875,590.9088745117188,0.7178291082382202,332.0013732910156,508.0054626464844,0.004950910806655884
4437,329.90191650390625,511.721435546875,0.9996520280838013,699.660888671875,499.98138427734375,0.65045166015625,280.74462890625,609.4879760742188,0.9785747528076172,549.59130859375,597.024169921875,0.2911701798439026,404.36419677734375,661.3178100585938,0.6898978352546692,542.5104370117188,600.07373046875,0.4562177360057831,528.539794921875,626.7136840820312,0.5746229887008667,605.0801391601562,609.0394287109375,0.8299603462219238,566.3333129882812,622.9232177734375,0.04299497604370117,568.9011840820312,611.333740234375,0.01798585057258606,629.7411499023438,590.130859375,0.6317899823188782,332.1419982910156,508.1100158691406,0.0047910213470458984
4438,329.6598815917969,512.0035400390625,0.9996728301048279,699.9453735351562,500.9420471191406,0.5020820498466492,753.1105346679688,606.9210205078125,0.9403246641159058,549.8494873046875,597.38623046875,0.3770550489425659,404.3493957519531,661.6655883789062,0.5946344137191772,542.8839721679688,600.1007080078125,0.32498329877853394,528.9908447265625,626.3612060546875,0.46553266048431396,603.39794921875,610.5101928710938,0.7639010548591614,618.1246337890625,594.7628173828125,0.03395351767539978,629.3009033203125,590.9592895507812,0.02807679772377014,629.5255737304688,590.5382690429688,0.8451740741729736,620.238037109375,590.5428466796875,0.0046024322509765625
4439,329.5867614746094,511.7595520019531,0.9996603727340698,699.8157348632812,501.5396728515625,0.8143608570098877,752.9259643554688,606.76171875,0.9748393297195435,544.6558227539062,597.8053588867188,0.35726499557495117,404.4373474121094,661.4537353515625,0.6382831931114197,542.82421875,600.05859375,0.3040844798088074,528.6400756835938,626.6206665039062,0.5838867425918579,610.5736083984375,606.8633422851562,0.8242565393447876,565.7476806640625,622.605712890625,0.034505873918533325,568.9765625,611.35107421875,0.01943346858024597,630.5677490234375,589.1895751953125,0.5801266431808472,332.0534973144531,508.1310729980469,0.0042826831340789795
4440,329.3625183105469,511.8802185058594,0.9995996952056885,699.5025634765625,502.12872314453125,0.7874834537506104,280.08050537109375,609.1959228515625,0.9514148235321045,549.403076171875,597.5343017578125,0.38440853357315063,404.3857421875,661.4451904296875,0.6511297821998596,542.8584594726562,600.0421752929688,0.4008428454399109,528.5382080078125,626.5709228515625,0.5307680368423462,604.1182250976562,609.9944458007812,0.726822018623352,572.6380004882812,622.551025390625,0.03853955864906311,569.410400390625,610.7646484375,0.025931566953659058,630.0767822265625,589.8407592773438,0.703937828540802,332.00177001953125,508.1781921386719,0.0047557055950164795
4441,329.25732421875,511.6888732910156,0.9996240139007568,699.2966918945312,501.93182373046875,0.7956390380859375,278.55029296875,608.6885986328125,0.9767147302627563,550.14013671875,597.3932495117188,0.3484242856502533,404.4481201171875,661.4966430664062,0.7116471529006958,542.9949951171875,599.7003784179688,0.2558711767196655,528.5252075195312,626.7952880859375,0.5801169872283936,604.6990966796875,609.5651245117188,0.8283361196517944,565.983642578125,622.3240966796875,0.04205089807510376,569.3531494140625,611.0555419921875,0.027387797832489014,630.4149780273438,589.557373046875,0.6821728348731995,332.046875,508.1840515136719,0.004643440246582031
