scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1321,279.7473449707031,538.9325561523438,0.9999526739120483,224.28761291503906,540.5552368164062,0.04984024167060852,221.40602111816406,652.8361206054688,0.9939485788345337,747.8764038085938,662.1544799804688,0.9970189929008484,665.9630126953125,682.8905029296875,0.7342911958694458,747.6632080078125,690.0975952148438,0.6500370502471924,783.9013061523438,667.9283447265625,0.014783591032028198,795.080078125,668.280517578125,0.9889826774597168,676.1636962890625,686.5186767578125,0.04434424638748169,669.3798828125,674.3785400390625,0.003856956958770752,839.1912231445312,633.9080810546875,0.2906789481639862,797.6278076171875,679.6593627929688,0.004430174827575684
1322,280.4062805175781,538.8627319335938,0.9999164342880249,225.9703826904297,538.3876953125,0.057513415813446045,221.90255737304688,653.3453979492188,0.9951800107955933,747.8804321289062,662.0576782226562,0.9971021413803101,665.9531860351562,682.5006103515625,0.694469690322876,748.02587890625,690.028564453125,0.7043420672416687,784.2604370117188,667.8704833984375,0.0181865394115448,793.2965698242188,667.5892944335938,0.9898066520690918,722.577880859375,704.9807739257812,0.06928208470344543,669.5194091796875,674.2925415039062,0.0035685598850250244,840.0145263671875,633.9105224609375,0.6984221935272217,794.4507446289062,672.030517578125,0.004240542650222778
1323,280.2727966308594,539.0272827148438,0.9999340772628784,216.0977325439453,542.8287963867188,0.2845085859298706,221.81109619140625,653.2713623046875,0.9976909756660461,748.6141967773438,662.3267822265625,0.9973483085632324,665.35546875,683.0559692382812,0.7948836088180542,748.7801513671875,690.1110229492188,0.7068744897842407,783.7218017578125,668.1527709960938,0.013398587703704834,792.7107543945312,667.9089965820312,0.9907342195510864,726.3609008789062,704.29248046875,0.06361937522888184,669.2649536132812,674.5943603515625,0.0037194490432739258,840.00244140625,633.2347412109375,0.4861159324645996,797.4140625,679.5781860351562,0.004094451665878296
1324,280.6814880371094,538.9407958984375,0.9999135136604309,223.028564453125,541.1122436523438,0.19347253441810608,222.21470642089844,653.7463989257812,0.9974672794342041,748.9578857421875,662.0220336914062,0.9974244832992554,665.4535522460938,683.001708984375,0.8165446519851685,749.0171508789062,690.0297241210938,0.6202667951583862,783.4030151367188,667.9105224609375,0.0133189857006073,793.1947021484375,667.3914184570312,0.9920123815536499,726.4116821289062,703.927978515625,0.06676700711250305,669.4848022460938,674.3247680664062,0.004168301820755005,839.2401733398438,633.0771484375,0.37541645765304565,797.571044921875,679.74462890625,0.004161030054092407
1325,279.33197021484375,538.1629638671875,0.9999149441719055,224.09555053710938,540.64453125,0.20942017436027527,222.27313232421875,654.79736328125,0.9968918561935425,749.3692016601562,661.9871215820312,0.9977794885635376,665.102783203125,682.7786865234375,0.7319294214248657,748.6788940429688,689.6109008789062,0.6411893367767334,796.053466796875,681.162841796875,0.016557037830352783,793.5792846679688,667.4542236328125,0.991905689239502,726.2188110351562,704.0567016601562,0.05527853965759277,217.99038696289062,649.7877197265625,0.0033489465713500977,839.7286987304688,633.37841796875,0.590839147567749,797.554931640625,679.7686767578125,0.004386454820632935
1326,280.61090087890625,539.0909423828125,0.9999120831489563,223.45729064941406,540.4482421875,0.12208271026611328,222.58544921875,655.0931396484375,0.9986392259597778,749.2225341796875,662.3946533203125,0.9976524710655212,665.157958984375,683.2316284179688,0.7984185218811035,748.623291015625,690.2267456054688,0.6770860552787781,783.9747314453125,668.1396484375,0.02478957176208496,794.387451171875,668.4552612304688,0.9893081188201904,726.2137451171875,704.0398559570312,0.06047108769416809,217.06875610351562,649.7861938476562,0.0062036216259002686,839.5435791015625,633.2222900390625,0.40814030170440674,797.5245361328125,679.6010131835938,0.004140079021453857
1327,279.2516174316406,538.18212890625,0.9999128580093384,215.99179077148438,543.7285766601562,0.4138944149017334,222.2886962890625,655.1063232421875,0.9988812804222107,749.2233276367188,662.7122192382812,0.9983295202255249,665.9871826171875,683.2481079101562,0.8507484793663025,749.045166015625,690.0172729492188,0.6557930707931519,796.187255859375,681.4006958007812,0.013718992471694946,795.1670532226562,668.3685302734375,0.9917024374008179,726.299072265625,703.9772338867188,0.06925824284553528,217.0207977294922,647.3611450195312,0.007216691970825195,839.8191528320312,633.392578125,0.5284509658813477,797.4215087890625,679.5809936523438,0.003955423831939697
1328,280.7413635253906,539.1329345703125,0.9999202489852905,215.41839599609375,544.3630981445312,0.24008682370185852,221.94297790527344,655.0206909179688,0.9986319541931152,747.7235717773438,662.5431518554688,0.9973263144493103,664.9661865234375,682.187255859375,0.7833027839660645,748.4824829101562,689.5947875976562,0.5879659652709961,783.9848022460938,668.1361694335938,0.014209568500518799,794.8676147460938,668.3050537109375,0.9887039661407471,726.352294921875,704.0717163085938,0.05964335799217224,216.70408630371094,647.1254272460938,0.007967770099639893,839.5635375976562,633.5242309570312,0.37818050384521484,797.6239624023438,679.5194702148438,0.0038592517375946045
1329,279.7275695800781,538.2321166992188,0.9999197721481323,215.6133270263672,543.7413330078125,0.39608511328697205,222.4764862060547,655.3317260742188,0.9987722635269165,748.5244750976562,662.418701171875,0.9971880912780762,665.3096313476562,682.65673828125,0.8323436975479126,748.3436279296875,689.6395263671875,0.6308760046958923,783.9931030273438,668.0945434570312,0.01901710033416748,794.8067016601562,668.3795776367188,0.9882129430770874,675.5648193359375,686.1383056640625,0.05797421932220459,217.14852905273438,647.1713256835938,0.006366819143295288,839.7119750976562,633.5401611328125,0.45112186670303345,797.599609375,679.6002197265625,0.004082053899765015
1330,280.2728271484375,537.3719482421875,0.9999145865440369,223.460693359375,541.3632202148438,0.16634008288383484,222.80335998535156,655.1390991210938,0.9988932609558105,748.36328125,662.4346313476562,0.9970335364341736,666.0211181640625,683.15673828125,0.82875657081604,748.0068359375,690.0399169921875,0.6530354619026184,783.9603271484375,668.05908203125,0.015160560607910156,793.8152465820312,667.8023681640625,0.9920112490653992,675.726806640625,686.5689697265625,0.05918234586715698,215.7373504638672,647.3314819335938,0.007202416658401489,839.58349609375,632.9534912109375,0.33925604820251465,797.6094360351562,679.6500854492188,0.004408001899719238
1331,280.55145263671875,537.622314453125,0.9998946189880371,222.62864685058594,541.1590576171875,0.1480606198310852,223.26318359375,655.1067504882812,0.9992592334747314,747.9876098632812,662.4221801757812,0.9971616864204407,665.9783325195312,682.75244140625,0.8000802993774414,748.38232421875,690.3277587890625,0.6282797455787659,783.7593994140625,667.9794921875,0.017165392637252808,792.829833984375,668.1165161132812,0.9896016120910645,726.5191650390625,703.9713134765625,0.07269725203514099,217.95616149902344,649.381591796875,0.004617035388946533,839.1600952148438,633.6611938476562,0.23352712392807007,797.5516967773438,679.63671875,0.004194319248199463
1332,280.2794494628906,538.362548828125,0.9998952746391296,226.33984375,540.2037353515625,0.11811196804046631,224.06886291503906,655.1976318359375,0.9992684125900269,748.3146362304688,662.5635986328125,0.9956650733947754,665.5292358398438,682.7766723632812,0.6832274198532104,748.6497192382812,690.1141967773438,0.7120850682258606,784.0084228515625,667.9097900390625,0.019713163375854492,794.482666015625,668.4561767578125,0.9878312349319458,726.22021484375,704.1886596679688,0.06955823302268982,217.8119354248047,649.97802734375,0.0043249428272247314,839.6837768554688,633.9059448242188,0.4569982886314392,797.4459228515625,679.8701782226562,0.004814714193344116
1333,280.83221435546875,537.752685546875,0.9998887777328491,222.2223358154297,543.0650634765625,0.39229512214660645,224.63087463378906,655.3992309570312,0.9994015693664551,748.120361328125,662.498046875,0.9975780248641968,665.7871704101562,682.9003295898438,0.8143218755722046,747.7586669921875,689.7197265625,0.6632497310638428,783.7031860351562,668.403564453125,0.019446521997451782,794.07568359375,668.571044921875,0.9895793199539185,726.881103515625,704.0214233398438,0.05959814786911011,218.03054809570312,649.96484375,0.005240112543106079,839.7687377929688,633.31787109375,0.3735087811946869,797.4716186523438,679.7599487304688,0.004661381244659424
1334,280.3658142089844,538.3247680664062,0.9998916387557983,222.7873992919922,543.0145874023438,0.3618289828300476,225.75584411621094,656.360107421875,0.9996027946472168,749.4464111328125,662.1593627929688,0.997207760810852,665.0211791992188,682.929443359375,0.8341822028160095,748.5758056640625,690.1445922851562,0.6629629731178284,784.0489501953125,667.8291625976562,0.015626251697540283,793.2327880859375,667.605224609375,0.989716649055481,726.424072265625,704.1943969726562,0.08036342263221741,218.69334411621094,650.2049560546875,0.008838742971420288,839.6864624023438,633.4852294921875,0.26774662733078003,794.3572998046875,671.9816284179688,0.0038255155086517334
1335,280.82080078125,538.42626953125,0.9999086856842041,223.70974731445312,542.6992797851562,0.5403927564620972,227.18190002441406,656.488037109375,0.9997010231018066,748.218505859375,662.679931640625,0.997172474861145,665.7220458984375,682.9857177734375,0.8376682996749878,748.439697265625,690.4783325195312,0.6970725059509277,795.5505981445312,681.4134521484375,0.01262664794921875,792.6995239257812,668.3779907226562,0.9923347234725952,675.6728515625,686.5159912109375,0.06330034136772156,218.87123107910156,650.2587280273438,0.00732770562171936,839.6024169921875,633.8086547851562,0.3423222303390503,797.3521728515625,679.7816162109375,0.004581093788146973
1336,280.8721008300781,538.4985961914062,0.9999199509620667,222.23687744140625,544.4111938476562,0.20762404799461365,226.8289031982422,656.7971801757812,0.9995497465133667,748.5027465820312,662.461669921875,0.9978370070457458,665.638916015625,682.8280029296875,0.8103777766227722,748.8272705078125,689.8573608398438,0.6248209476470947,795.9547119140625,681.3545532226562,0.013422757387161255,793.4653930664062,667.953369140625,0.9915174245834351,726.3217163085938,704.2047729492188,0.07168999314308167,218.54893493652344,650.67822265625,0.0068135857582092285,839.3175048828125,633.69677734375,0.20844677090644836,797.4291381835938,679.7216186523438,0.004377216100692749
1337,281.4834899902344,538.6431274414062,0.9999218583106995,223.87356567382812,542.3990478515625,0.27735841274261475,225.74325561523438,656.0591430664062,0.999657392501831,747.9363403320312,662.5925903320312,0.9965032339096069,665.7461547851562,682.8809204101562,0.7119721174240112,748.7531127929688,690.3698120117188,0.7572923898696899,783.6859741210938,667.7590942382812,0.02178722620010376,792.74951171875,667.8121337890625,0.9886259436607361,726.2325439453125,704.1277465820312,0.07275617122650146,218.90235900878906,649.730224609375,0.007471978664398193,839.7980346679688,633.7749633789062,0.3724987506866455,797.5501708984375,679.8792114257812,0.004890263080596924
1338,281.12005615234375,538.5210571289062,0.9998940229415894,222.5498504638672,544.1181030273438,0.06864118576049805,225.40631103515625,655.8687744140625,0.9995694160461426,749.5209350585938,662.5578002929688,0.9971590042114258,666.0822143554688,682.7249145507812,0.75600266456604,749.561279296875,690.2825317382812,0.6594791412353516,222.1116943359375,661.8699951171875,0.01812922954559326,795.3359375,668.17578125,0.9895910024642944,726.7193603515625,704.2633056640625,0.08171895146369934,218.57742309570312,649.519775390625,0.008975386619567871,839.859375,633.8907470703125,0.48197799921035767,797.5853881835938,679.6279296875,0.0038698911666870117
1339,281.1421813964844,538.5399780273438,0.9998739957809448,223.10958862304688,543.2288818359375,0.0478900671005249,225.99256896972656,656.2557983398438,0.999334454536438,747.50439453125,662.5922241210938,0.9964938163757324,665.60595703125,682.7510986328125,0.7657866477966309,748.27880859375,690.2776489257812,0.7041320204734802,783.75927734375,667.7831420898438,0.025298386812210083,792.0016479492188,668.4348754882812,0.9877176284790039,726.5555419921875,704.0526733398438,0.05229732394218445,218.7312469482422,649.5648803710938,0.009270817041397095,840.1536254882812,633.6725463867188,0.5681278705596924,797.52978515625,680.0421142578125,0.005433917045593262
1340,281.1168212890625,538.8701171875,0.9998552799224854,215.87258911132812,545.5658569335938,0.26487869024276733,225.7564697265625,656.2281494140625,0.9990779161453247,748.585693359375,662.412353515625,0.9963444471359253,665.4164428710938,683.1862182617188,0.7994163036346436,748.369140625,690.2283935546875,0.672130286693573,784.46142578125,667.9715576171875,0.01961416006088257,795.0927124023438,668.20654296875,0.9879436492919922,726.9345703125,703.935302734375,0.06032213568687439,218.20179748535156,649.78271484375,0.009621888399124146,839.3768310546875,633.5221557617188,0.3327575922012329,797.6156616210938,679.6390991210938,0.00431022047996521
1341,282.51800537109375,538.2927856445312,0.9998543858528137,224.45797729492188,543.5474243164062,0.019926518201828003,225.72779846191406,656.1719970703125,0.9991159439086914,747.6211547851562,662.8435668945312,0.9965838193893433,665.6792602539062,683.24560546875,0.7112834453582764,747.885009765625,690.2330322265625,0.6500042080879211,222.60870361328125,662.4384765625,0.018992185592651367,794.3336791992188,668.9884033203125,0.9892871379852295,676.2271728515625,686.94189453125,0.06454119086265564,218.0317840576172,649.5735473632812,0.00874030590057373,839.7373657226562,633.4024658203125,0.46632444858551025,797.4757080078125,679.7491455078125,0.004474520683288574
1342,282.6373291015625,538.661376953125,0.999845027923584,224.512451171875,543.2091674804688,0.04400283098220825,226.86244201660156,656.5209350585938,0.9991867542266846,747.9578247070312,662.482177734375,0.9971736669540405,665.2819213867188,682.8148193359375,0.8310872316360474,748.65478515625,690.2032470703125,0.6482946872711182,784.166259765625,668.2018432617188,0.01827225089073181,794.625244140625,668.8175659179688,0.9870152473449707,726.639892578125,704.4088745117188,0.0807567834854126,218.86033630371094,650.3048095703125,0.007167726755142212,839.3091430664062,633.34033203125,0.243466317653656,797.4876708984375,679.9423828125,0.004681199789047241
1343,282.7723083496094,538.4057006835938,0.9998589754104614,747.4521484375,650.4307861328125,0.01697099208831787,226.47976684570312,657.1586303710938,0.9980218410491943,747.8838500976562,662.7505493164062,0.9954757690429688,665.2760620117188,682.99462890625,0.7801691889762878,748.3031005859375,690.1123046875,0.6854485869407654,783.8697509765625,668.2749633789062,0.025826215744018555,794.6961669921875,668.7138671875,0.9901353120803833,726.0174560546875,704.0531616210938,0.09212183952331543,218.16998291015625,650.2125854492188,0.01014864444732666,839.94091796875,633.6848754882812,0.33851683139801025,797.5110473632812,679.5411987304688,0.0042892396450042725
1344,284.3373718261719,538.6903686523438,0.9998626708984375,99.64266204833984,557.4445190429688,0.08510959148406982,226.9000701904297,657.528564453125,0.9989555478096008,747.52734375,662.8048706054688,0.9946378469467163,664.84814453125,683.3394775390625,0.7839925289154053,748.4495849609375,690.2059936523438,0.6765942573547363,783.6233520507812,668.0183715820312,0.02217450737953186,792.7799072265625,667.6275024414062,0.9882817268371582,726.9675903320312,704.3814086914062,0.07922413945198059,218.27120971679688,650.1962280273438,0.013144254684448242,840.5758666992188,633.5693359375,0.456612229347229,797.5624389648438,679.6143798828125,0.0037673115730285645
