scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
666,202.09657287597656,574.3796997070312,0.9992693662643433,759.4769897460938,40.397315979003906,0.04303020238876343,148.6049041748047,669.9146118164062,0.9999191761016846,629.9688110351562,627.1609497070312,0.9942681193351746,575.9692993164062,653.530029296875,0.9989941120147705,630.7059326171875,627.9910888671875,0.0324837863445282,629.705322265625,656.8790283203125,0.1833789348602295,679.6840209960938,615.3277587890625,0.9979642629623413,677.3720703125,618.8881225585938,0.04130777716636658,700.6710815429688,573.19873046875,0.01874619722366333,691.0819702148438,600.3065185546875,0.020075887441635132,204.7147216796875,572.1199340820312,0.007165879011154175
667,202.1704864501953,575.1529541015625,0.9994845986366272,759.0751342773438,37.86831283569336,0.165763258934021,148.26620483398438,669.6266479492188,0.9999028444290161,629.6635131835938,626.9036254882812,0.9890384674072266,576.243408203125,653.3618774414062,0.9989756941795349,630.20654296875,627.997802734375,0.03115081787109375,629.8003540039062,656.8833618164062,0.18476220965385437,679.5746459960938,615.2741088867188,0.9975243806838989,677.1932983398438,618.911376953125,0.04337593913078308,700.1660766601562,570.75,0.03681054711341858,700.3277587890625,575.6121826171875,0.02899998426437378,204.51930236816406,572.0166015625,0.007463246583938599
668,201.99960327148438,574.8067016601562,0.9993637204170227,950.7713012695312,146.5297088623047,0.025015980005264282,148.77235412597656,670.2625732421875,0.9999101758003235,633.921630859375,626.2758178710938,0.9927264451980591,576.3169555664062,653.5616455078125,0.9987574815750122,630.7371215820312,627.9918823242188,0.028500735759735107,629.2489624023438,656.7874755859375,0.18330994248390198,679.3870849609375,615.5679321289062,0.997715413570404,676.9644775390625,619.15966796875,0.046004921197891235,699.3466186523438,570.7330322265625,0.037790268659591675,690.9734497070312,600.5669555664062,0.021484971046447754,204.5596923828125,572.0889282226562,0.007204264402389526
669,202.00912475585938,575.0371704101562,0.9994077086448669,-2.0384950637817383,70.77162170410156,0.021818995475769043,149.08804321289062,670.7200317382812,0.9999228715896606,629.9930419921875,627.0326538085938,0.994486927986145,576.2310180664062,653.3251953125,0.9989901781082153,630.3722534179688,628.3381958007812,0.022612333297729492,629.4953002929688,656.8953247070312,0.12249502539634705,679.706298828125,615.086181640625,0.9981117248535156,677.313720703125,619.0277099609375,0.045675069093704224,699.4605712890625,571.0809326171875,0.012553602457046509,690.6458740234375,600.4507446289062,0.02195185422897339,204.48471069335938,572.00341796875,0.007968485355377197
670,201.90811157226562,575.3364868164062,0.9994715452194214,927.2922973632812,355.27471923828125,0.024593502283096313,149.06304931640625,670.7012329101562,0.9999085068702698,630.1420288085938,627.042724609375,0.9954391717910767,576.3043212890625,653.2578735351562,0.9989509582519531,630.494140625,628.2125854492188,0.022374093532562256,629.4878540039062,656.7568359375,0.15597644448280334,679.5010986328125,615.2305908203125,0.9982171058654785,677.109619140625,619.0185546875,0.039712369441986084,700.7660522460938,573.3201293945312,0.010588794946670532,691.033935546875,600.5967407226562,0.01739710569381714,204.39784240722656,572.0587158203125,0.007389456033706665
671,201.81932067871094,575.4970703125,0.9994396567344666,200.21011352539062,575.4443969726562,0.02094578742980957,148.7688446044922,670.8187255859375,0.9999066591262817,629.8848266601562,626.9507446289062,0.9927889108657837,576.522705078125,653.5439453125,0.9989708065986633,630.4093627929688,628.109130859375,0.02647322416305542,629.6961059570312,656.8660888671875,0.16730204224586487,679.2061767578125,615.6249389648438,0.9982486963272095,676.9898071289062,619.3963012695312,0.041150957345962524,699.6889038085938,570.8352661132812,0.02112451195716858,690.998779296875,600.3088989257812,0.025869131088256836,204.3063201904297,571.9931640625,0.007435351610183716
672,201.946533203125,575.2483520507812,0.9994367361068726,759.0170288085938,40.35706329345703,0.0686752200126648,148.9120330810547,670.93017578125,0.9999033212661743,630.1685791015625,626.6845092773438,0.9938616156578064,576.2191772460938,653.4310913085938,0.9986253976821899,630.5487060546875,627.8880615234375,0.032568156719207764,629.5966186523438,656.8492431640625,0.162411630153656,679.2686767578125,615.2814331054688,0.9982450008392334,677.1364135742188,618.981689453125,0.04515141248703003,699.8048095703125,570.7689208984375,0.03165444731712341,690.9454956054688,600.3914794921875,0.020777970552444458,204.3877410888672,572.0174560546875,0.0072571635246276855
673,201.16175842285156,576.2820434570312,0.9994032382965088,758.4619750976562,40.27337646484375,0.15976440906524658,148.87213134765625,671.2495727539062,0.9998960494995117,630.0054321289062,626.6505126953125,0.9925358295440674,576.2061157226562,653.3200073242188,0.9985649585723877,630.2860107421875,628.034423828125,0.026968270540237427,629.6353759765625,656.9308471679688,0.18514850735664368,679.6555786132812,615.0049438476562,0.9981741905212402,677.28125,618.6682739257812,0.043848007917404175,699.8224487304688,571.1166381835938,0.022830158472061157,690.7606811523438,600.1264038085938,0.021742582321166992,204.17921447753906,572.0010986328125,0.008043795824050903
674,201.8054962158203,575.878173828125,0.9994893074035645,760.129638671875,40.46860122680664,0.030689358711242676,148.143310546875,671.2322387695312,0.9998763799667358,629.862548828125,626.8716430664062,0.9918447732925415,575.92626953125,653.3101806640625,0.9985517263412476,630.39599609375,627.9279174804688,0.02533438801765442,629.2029418945312,656.7832641601562,0.1935766339302063,679.939697265625,614.9782104492188,0.998121976852417,679.763427734375,615.49755859375,0.04061529040336609,699.7067260742188,570.8583374023438,0.03945803642272949,690.5859375,600.2005615234375,0.018177896738052368,204.27191162109375,571.9508666992188,0.007276654243469238
675,201.0880126953125,576.3361206054688,0.9994901418685913,759.0734252929688,40.34743118286133,0.06950938701629639,148.98960876464844,671.4644775390625,0.9998887181282043,629.9746704101562,626.787841796875,0.9955853223800659,576.6339721679688,653.3203125,0.99910968542099,630.4227294921875,628.0608520507812,0.01996248960494995,629.5787353515625,656.7770385742188,0.166911780834198,679.0462036132812,615.3347778320312,0.9980785846710205,677.0501098632812,618.9498901367188,0.04440358281135559,699.3718872070312,570.625,0.020060956478118896,690.733154296875,600.2445068359375,0.019661813974380493,204.27406311035156,571.9440307617188,0.007326453924179077
676,200.93992614746094,576.2780151367188,0.9995089769363403,951.1921997070312,147.07083129882812,0.036527544260025024,148.7595672607422,671.6971435546875,0.9998700022697449,629.8991088867188,626.5626831054688,0.9924753904342651,576.3026123046875,653.6705322265625,0.9989994764328003,630.3580932617188,627.8463134765625,0.026113241910934448,629.5046997070312,656.9033813476562,0.15125921368598938,679.2135620117188,615.5077514648438,0.9982904195785522,679.6102294921875,615.878662109375,0.04052761197090149,699.6657104492188,573.6461791992188,0.01751568913459778,690.8748168945312,600.2575073242188,0.018835216760635376,204.25015258789062,572.0529174804688,0.007541030645370483
677,200.79042053222656,576.5914306640625,0.9995747804641724,759.0065307617188,41.50883483886719,0.06510540843009949,148.54879760742188,671.6322631835938,0.9998613595962524,630.0014038085938,626.5047607421875,0.9937968254089355,576.21142578125,653.149169921875,0.9984468221664429,630.332275390625,627.9083251953125,0.022143423557281494,629.5682373046875,657.036376953125,0.18000593781471252,679.461181640625,615.1256713867188,0.9981956481933594,679.5703125,615.53125,0.04134371876716614,700.02099609375,574.1298828125,0.032017529010772705,699.4955444335938,576.2542724609375,0.024829208850860596,204.19862365722656,572.03662109375,0.008391857147216797
678,200.8052520751953,576.7066040039062,0.9996122121810913,199.6990509033203,575.8084716796875,0.021683692932128906,148.47801208496094,671.3842163085938,0.9998694658279419,629.8286743164062,626.6300048828125,0.9927330017089844,575.7821044921875,653.5952758789062,0.9989311099052429,630.2332153320312,628.0970458984375,0.023502886295318604,629.4553833007812,657.1177368164062,0.1858573853969574,679.2380981445312,615.197021484375,0.998250424861908,679.5022583007812,615.834228515625,0.039655715227127075,699.7725830078125,570.9417724609375,0.020976781845092773,690.6551513671875,600.2822875976562,0.02189454436302185,204.17495727539062,572.10693359375,0.007773399353027344
679,200.4628143310547,577.0072021484375,0.999744176864624,199.11712646484375,576.0618286132812,0.028087586164474487,148.8367462158203,671.4556274414062,0.9998569488525391,633.7771606445312,625.8487548828125,0.9936712980270386,576.5674438476562,653.0403442382812,0.9989765882492065,630.2084350585938,628.30517578125,0.02855813503265381,629.7129516601562,657.1715087890625,0.15342456102371216,679.578857421875,615.1942749023438,0.9978070855140686,679.612548828125,615.5391235351562,0.058747559785842896,700.0518188476562,573.8265991210938,0.02257603406906128,198.28216552734375,572.1133422851562,0.015996456146240234,204.09613037109375,572.0902099609375,0.008890151977539062
680,200.82870483398438,576.91552734375,0.9997029304504395,199.43951416015625,575.96923828125,0.023976236581802368,148.4088134765625,671.8762817382812,0.999849796295166,633.7151489257812,625.9631958007812,0.9940890073776245,576.2556762695312,653.1411743164062,0.9984445571899414,630.2882690429688,628.216796875,0.02133101224899292,629.5191650390625,657.1668701171875,0.13153120875358582,679.1890258789062,615.04248046875,0.9981653690338135,677.0903930664062,618.796875,0.04841381311416626,699.70361328125,574.0328369140625,0.010067194700241089,690.897705078125,600.1264038085938,0.0197201669216156,204.1535186767578,572.0236206054688,0.00807371735572815
681,200.5012969970703,577.4567260742188,0.9998155832290649,199.055908203125,576.1896362304688,0.02007874846458435,148.7635040283203,671.770751953125,0.9998296499252319,630.1486206054688,626.153076171875,0.9941067099571228,576.40966796875,653.3639526367188,0.998824954032898,630.4639892578125,627.6224365234375,0.026391953229904175,629.6245727539062,657.0913696289062,0.14678561687469482,679.2108764648438,615.0509033203125,0.998159646987915,677.0343627929688,619.1823120117188,0.04438444972038269,699.4317016601562,570.7509765625,0.04150247573852539,690.8696899414062,600.4417724609375,0.019631385803222656,203.999267578125,572.1594848632812,0.007386535406112671
682,200.60606384277344,577.3576049804688,0.999785304069519,926.1137084960938,354.80828857421875,0.026833832263946533,148.5361328125,672.0667724609375,0.9997877478599548,629.9664306640625,626.6484985351562,0.9941339492797852,575.979248046875,653.2320556640625,0.9987393617630005,630.4284057617188,628.0794677734375,0.025081276893615723,629.624755859375,657.013916015625,0.1870582103729248,678.7987670898438,615.2953491210938,0.9984713792800903,677.1503295898438,618.9238891601562,0.04686272144317627,699.6804809570312,570.4766235351562,0.03736788034439087,690.8171997070312,600.0974731445312,0.024970650672912598,204.05349731445312,572.1470336914062,0.008158683776855469
683,200.37318420410156,577.1741943359375,0.9997237324714661,198.9883575439453,576.1470336914062,0.023280829191207886,148.2895050048828,671.9884643554688,0.9998229742050171,633.7237548828125,625.5120849609375,0.9939767122268677,576.1399536132812,653.39697265625,0.9988803863525391,630.5535888671875,627.8510131835938,0.02070850133895874,629.482177734375,657.107177734375,0.19157138466835022,679.146484375,615.265625,0.9982892274856567,679.486572265625,615.7117309570312,0.05014228820800781,699.5588989257812,570.3330078125,0.035417139530181885,690.9428100585938,600.172119140625,0.021004825830459595,204.01763916015625,572.15234375,0.008151650428771973
684,200.22406005859375,577.417724609375,0.9997944831848145,759.82373046875,40.01398468017578,0.04173651337623596,148.1874542236328,671.96923828125,0.9997432231903076,634.0013427734375,625.5858154296875,0.9927042126655579,575.8099365234375,653.3408813476562,0.998880922794342,630.7208862304688,627.9998779296875,0.024178683757781982,629.2802734375,656.9385986328125,0.13548481464385986,678.904296875,615.3228149414062,0.998377799987793,679.298828125,615.82861328125,0.04362654685974121,699.3825073242188,570.4202270507812,0.02292788028717041,690.7205200195312,600.2178955078125,0.02414974570274353,204.06185913085938,572.0606079101562,0.007821232080459595
685,200.14564514160156,577.5037231445312,0.9998270273208618,758.0308837890625,40.90650939941406,0.0995488166809082,148.300537109375,672.0072021484375,0.9998300075531006,629.8894653320312,626.3863525390625,0.9944794774055481,576.223388671875,653.421142578125,0.999011754989624,630.2552490234375,628.0220336914062,0.027840614318847656,629.562255859375,657.0613403320312,0.13587036728858948,678.6529541015625,615.5988159179688,0.9977304935455322,679.4758911132812,615.8299560546875,0.04346573352813721,699.5758666992188,570.2430419921875,0.012801796197891235,690.9406127929688,600.1785278320312,0.02361994981765747,203.9932861328125,572.106201171875,0.007095515727996826
686,199.82827758789062,577.4165649414062,0.9998742341995239,950.5942993164062,147.2587432861328,0.02425485849380493,147.97352600097656,671.9464721679688,0.9998140335083008,630.34716796875,626.5997924804688,0.9951233863830566,576.1315307617188,653.3604736328125,0.9989217519760132,630.4692993164062,627.9015502929688,0.025727957487106323,629.1983032226562,656.7245483398438,0.16253969073295593,678.9427490234375,615.1876220703125,0.998051643371582,676.9301147460938,619.0614013671875,0.04607653617858887,699.770263671875,570.7005004882812,0.025128036737442017,691.0484619140625,600.0900268554688,0.02270326018333435,203.9528350830078,572.1691284179688,0.007095903158187866
687,199.89707946777344,578.103759765625,0.999852180480957,757.5953369140625,40.5968017578125,0.05142408609390259,147.8777618408203,672.2169799804688,0.9997247457504272,630.1669921875,626.646484375,0.9943228363990784,576.0164794921875,653.4228515625,0.9988746643066406,630.4852294921875,628.1864624023438,0.02965828776359558,629.0711669921875,656.805419921875,0.16690632700920105,678.5216064453125,615.5607299804688,0.9979592561721802,676.76513671875,619.3815307617188,0.04908078908920288,699.0681762695312,571.1802368164062,0.04250842332839966,698.9705810546875,575.6287231445312,0.027479618787765503,203.79623413085938,572.2399291992188,0.0077957212924957275
688,199.58474731445312,577.7422485351562,0.9998732805252075,758.1436157226562,40.61690902709961,0.032218992710113525,148.3631591796875,672.2406005859375,0.9997721314430237,630.1460571289062,626.3698120117188,0.9941352009773254,575.9293823242188,653.6229248046875,0.999228835105896,630.3773193359375,627.9615478515625,0.02524721622467041,629.5366821289062,656.9591674804688,0.17853397130966187,678.9078369140625,615.388671875,0.99812912940979,679.26513671875,615.5711059570312,0.05469736456871033,699.217529296875,570.9842529296875,0.05440562963485718,699.7718505859375,575.121826171875,0.022748738527297974,203.88760375976562,572.21044921875,0.007961511611938477
689,199.72076416015625,577.9976196289062,0.9999182820320129,758.984375,40.3640251159668,0.07774627208709717,148.6521759033203,672.6277465820312,0.9997676610946655,630.1453857421875,626.4690551757812,0.9934025406837463,575.7529296875,653.617919921875,0.9988894462585449,630.3649291992188,627.9776000976562,0.020402997732162476,629.579345703125,656.8319702148438,0.19576308131217957,678.9639282226562,615.080078125,0.998179018497467,679.30859375,615.4985961914062,0.0555015504360199,698.948974609375,570.7511596679688,0.045185983180999756,690.974365234375,599.8048095703125,0.021755367517471313,203.8291778564453,572.329345703125,0.006867885589599609
