scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1712,73.87821960449219,494.2585754394531,0.999201774597168,182.92486572265625,538.4706420898438,0.40068572759628296,932.462890625,634.6796875,0.9986538290977478,703.248046875,664.291259765625,0.09708777070045471,609.226806640625,685.3382568359375,0.5820510387420654,1.9339416027069092,541.0910034179688,0.025758802890777588,666.6978759765625,683.8624877929688,0.14741834998130798,735.455078125,669.6659545898438,0.9954205751419067,736.27197265625,669.6118774414062,0.017993569374084473,9.137321472167969,538.885009765625,0.011299610137939453,757.25439453125,659.0012817382812,0.07251563668251038,6.305548667907715,541.5763549804688,0.005677014589309692
1713,75.6468276977539,494.6575927734375,0.9988236427307129,183.07586669921875,538.0965576171875,0.4368492662906647,931.9855346679688,634.6852416992188,0.9990435838699341,702.743408203125,664.0774536132812,0.08525291085243225,608.9817504882812,685.3717041015625,0.5129013061523438,699.1613159179688,667.8443603515625,0.01180925965309143,666.6378173828125,683.596923828125,0.2559581398963928,735.2027587890625,669.9243774414062,0.9968154430389404,736.050537109375,669.8375244140625,0.020061880350112915,925.984130859375,632.1387329101562,0.00842815637588501,757.1151733398438,659.0465087890625,0.06139436364173889,733.0995483398438,681.0985107421875,0.00419577956199646
1714,75.45506286621094,494.6402587890625,0.9991309642791748,182.99240112304688,538.0988159179688,0.5053769946098328,931.697998046875,634.9033203125,0.9984591007232666,703.1676635742188,664.3099365234375,0.09537646174430847,609.2183227539062,685.2698364257812,0.4993279278278351,1.555246353149414,541.1337280273438,0.01653110980987549,666.7941284179688,683.9119262695312,0.1479843556880951,735.0364379882812,669.835693359375,0.996100902557373,735.8660888671875,669.7597045898438,0.019451141357421875,8.855249404907227,539.2404174804688,0.00798708200454712,757.201904296875,659.1245727539062,0.04609030485153198,6.378452301025391,541.7671508789062,0.004067897796630859
1715,74.05131530761719,494.05224609375,0.9994149208068848,183.42178344726562,538.6314086914062,0.5242610573768616,932.1675415039062,634.6846923828125,0.9989880323410034,703.031005859375,664.1552124023438,0.1477975845336914,609.246826171875,685.0516967773438,0.3787890374660492,700.0982055664062,668.5211181640625,0.01263687014579773,666.8572998046875,684.0993041992188,0.13053271174430847,735.355224609375,669.9000854492188,0.9966480731964111,736.0882568359375,669.7171630859375,0.02171945571899414,926.0759887695312,632.2713623046875,0.005778700113296509,757.11767578125,659.0421142578125,0.05544796586036682,188.17626953125,540.44775390625,0.0038434267044067383
1716,73.86859130859375,494.021484375,0.9993283748626709,102.46913146972656,552.0520629882812,0.6730988025665283,933.7031860351562,633.9694213867188,0.9988923668861389,703.4157104492188,664.1259155273438,0.12957116961479187,608.9599609375,685.4295043945312,0.4933747947216034,700.0018310546875,668.1007690429688,0.012969106435775757,666.7888793945312,684.02490234375,0.1405135989189148,735.7012329101562,669.6369018554688,0.9956809878349304,736.3989868164062,669.6773681640625,0.02011922001838684,926.3793334960938,631.7657470703125,0.006576359272003174,757.4727172851562,658.7633666992188,0.07256665825843811,188.2643280029297,540.5426635742188,0.004175156354904175
1717,73.98094940185547,493.6927490234375,0.9995514154434204,183.27532958984375,537.83740234375,0.294573575258255,932.8314208984375,634.405517578125,0.9986567497253418,702.793212890625,664.38330078125,0.09518516063690186,608.8185424804688,685.278076171875,0.4796818196773529,1.3202848434448242,525.3983154296875,0.02447494864463806,666.438720703125,684.0403442382812,0.1527128517627716,735.73828125,669.7838134765625,0.9965572953224182,736.308837890625,669.7724609375,0.020170152187347412,8.10822868347168,526.1890258789062,0.01338157057762146,757.1814575195312,658.8324584960938,0.07797068357467651,5.31422233581543,525.8483276367188,0.0048194825649261475
1718,74.23088836669922,494.0708312988281,0.999191164970398,183.0554656982422,538.4342041015625,0.3288215696811676,932.6102905273438,634.4036254882812,0.9991118907928467,703.0960083007812,663.9880981445312,0.11216381192207336,609.4319458007812,685.2748413085938,0.45833462476730347,1.8599896430969238,540.9044799804688,0.020655035972595215,666.9735107421875,683.8603515625,0.17515546083450317,735.6075439453125,669.7401123046875,0.9958928823471069,736.3201904296875,669.74658203125,0.021206021308898926,9.139641761779785,537.902587890625,0.009691298007965088,757.6008911132812,658.6060180664062,0.07915478944778442,6.069971561431885,541.6069946289062,0.005119442939758301
1719,74.08750915527344,494.41278076171875,0.9989455938339233,102.1392822265625,552.8099975585938,0.709179162979126,931.9732666015625,634.6797485351562,0.9983530044555664,702.9724731445312,664.0944213867188,0.10961154103279114,609.1380004882812,685.1121215820312,0.5566896200180054,1.4838368892669678,540.5736694335938,0.017275124788284302,667.0481567382812,683.6212768554688,0.17757156491279602,735.4454345703125,669.8992919921875,0.9964364171028137,736.191650390625,669.8099975585938,0.02051299810409546,9.178348541259766,538.1997680664062,0.009430527687072754,757.2307739257812,658.9065551757812,0.08725818991661072,6.191681385040283,541.6953125,0.004776209592819214
1720,75.52802276611328,494.58837890625,0.9993043541908264,183.0460662841797,538.2099609375,0.5101304650306702,932.6639404296875,634.922119140625,0.9978549480438232,703.8109741210938,664.232177734375,0.14343959093093872,609.4492797851562,685.31640625,0.5454487204551697,700.3364868164062,668.2146606445312,0.013669252395629883,666.8197631835938,683.98779296875,0.13669714331626892,735.717529296875,669.7266845703125,0.9943074584007263,736.70458984375,669.7003784179688,0.019954025745391846,184.971923828125,538.79541015625,0.005291670560836792,757.2058715820312,659.1939697265625,0.05904462933540344,188.3206787109375,540.3690795898438,0.004674643278121948
1721,74.12385559082031,493.95098876953125,0.9992379546165466,183.1468505859375,538.1043090820312,0.3405308723449707,931.91845703125,634.9097290039062,0.9990407228469849,702.8653564453125,664.2503051757812,0.11133795976638794,609.3316040039062,685.1190185546875,0.4942505359649658,699.7848510742188,667.9515380859375,0.013773083686828613,666.846435546875,683.9490966796875,0.15628504753112793,735.4447021484375,669.8941040039062,0.9960715770721436,736.1784057617188,670.0120239257812,0.020486444234848022,925.853271484375,632.094970703125,0.00934535264968872,757.124755859375,659.1995239257812,0.06390202045440674,925.1439819335938,638.9031982421875,0.0041716694831848145
1722,74.36219024658203,493.40350341796875,0.999543309211731,182.96969604492188,538.12353515625,0.25236546993255615,933.2515869140625,634.1500244140625,0.9985754489898682,703.9124145507812,664.0565185546875,0.09300187230110168,608.8328857421875,685.5245971679688,0.587273895740509,1.4832398891448975,540.8440551757812,0.014457464218139648,666.8998413085938,684.1981201171875,0.1533997654914856,735.6482543945312,669.7694091796875,0.9955464601516724,736.4010009765625,669.7075805664062,0.018479883670806885,8.236568450927734,538.3973388671875,0.006604105234146118,757.164306640625,659.41552734375,0.04394081234931946,188.45863342285156,540.617431640625,0.0036434531211853027
1723,73.81587982177734,494.692138671875,0.9993728399276733,183.1997833251953,537.985595703125,0.3948124647140503,933.4412841796875,634.8544311523438,0.9990782737731934,703.7814331054688,663.9440307617188,0.09933310747146606,609.04541015625,685.2269897460938,0.5377194285392761,0.995563268661499,525.4718017578125,0.01403769850730896,666.81103515625,683.7702026367188,0.16426309943199158,735.4454956054688,669.8338012695312,0.9958900213241577,736.0891723632812,669.677001953125,0.017921239137649536,925.792724609375,632.0667724609375,0.007393360137939453,756.6488647460938,659.4971313476562,0.030108928680419922,733.1384887695312,681.1056518554688,0.0037318170070648193
1724,74.19583892822266,493.70355224609375,0.9995729923248291,183.22303771972656,537.8465576171875,0.41398197412490845,933.0782470703125,634.3663330078125,0.9988237023353577,703.165771484375,663.9559326171875,0.1296476423740387,609.1724243164062,685.2549438476562,0.5262090563774109,1.1469836235046387,525.0059814453125,0.026967287063598633,666.881103515625,684.0060424804688,0.1311090588569641,735.2638549804688,669.7923583984375,0.9959684610366821,736.0388793945312,669.8998413085938,0.019688338041305542,8.682316780090332,537.642578125,0.01085430383682251,756.7443237304688,659.2957153320312,0.09345632791519165,6.153800964355469,541.239501953125,0.006516963243484497
1725,74.32081604003906,493.811767578125,0.9993624091148376,183.11685180664062,537.9020385742188,0.4203607738018036,932.7531127929688,634.6697387695312,0.9991999864578247,703.5686645507812,664.2279663085938,0.08584216237068176,609.415771484375,685.0676879882812,0.47153037786483765,1.0423407554626465,525.2372436523438,0.021961748600006104,666.8272705078125,684.0698852539062,0.1457921862602234,735.3872680664062,669.8048095703125,0.9955636262893677,736.19970703125,669.860595703125,0.022350847721099854,925.8529663085938,631.7759399414062,0.010863840579986572,756.8456420898438,659.4780883789062,0.07844114303588867,6.589900016784668,541.1676635742188,0.005464404821395874
1726,74.37841033935547,493.84344482421875,0.9993288516998291,183.0501708984375,538.0121459960938,0.37631508708000183,931.7850952148438,634.8154296875,0.9989916086196899,703.5003051757812,664.1300659179688,0.1114589273929596,609.3655395507812,685.07177734375,0.5013958215713501,0.9354367256164551,525.0538940429688,0.022122323513031006,666.9727783203125,683.911865234375,0.14607226848602295,735.4431762695312,669.621826171875,0.9946709275245667,736.343017578125,669.5706787109375,0.018676310777664185,8.920438766479492,537.4281616210938,0.010695338249206543,756.9043579101562,659.403564453125,0.05461961030960083,6.413749694824219,541.2285766601562,0.0057364702224731445
1727,74.04166412353516,493.6158447265625,0.9995608925819397,25.126264572143555,533.7205200195312,0.40636634826660156,932.7119750976562,634.1215209960938,0.9986217021942139,703.822509765625,664.1680908203125,0.09714338183403015,609.7374267578125,685.0419921875,0.3949350118637085,1.2246458530426025,525.0240478515625,0.029883503913879395,666.72802734375,683.7797241210938,0.1314506232738495,735.3455200195312,669.7694702148438,0.9954631924629211,736.1778564453125,669.7147827148438,0.020014971494674683,8.452229499816895,526.1155395507812,0.01251155138015747,756.79443359375,659.463134765625,0.05389374494552612,6.15001106262207,541.5969848632812,0.005383849143981934
1728,74.196044921875,494.01336669921875,0.9992531538009644,183.10653686523438,538.475830078125,0.37963932752609253,931.9393310546875,634.9569091796875,0.9987088441848755,703.3624877929688,664.26416015625,0.09484365582466125,609.4360961914062,685.21728515625,0.47947725653648376,2.0697169303894043,541.0131225585938,0.0235329270362854,666.8072509765625,683.8218383789062,0.1473236083984375,735.171875,669.8375854492188,0.9962095022201538,735.9120483398438,669.8164672851562,0.019709110260009766,9.026958465576172,537.8733520507812,0.011617541313171387,756.7259521484375,659.2172241210938,0.08229830861091614,6.499187469482422,541.214599609375,0.006122589111328125
1729,74.20195007324219,494.482666015625,0.9992604851722717,183.10687255859375,538.234130859375,0.44650954008102417,933.2864379882812,634.34423828125,0.998432993888855,703.44921875,664.1555786132812,0.11076769232749939,609.5833129882812,685.3616943359375,0.392622172832489,700.3330078125,667.7128295898438,0.015894442796707153,612.9969482421875,680.533935546875,0.09802889823913574,735.870849609375,669.4476318359375,0.9953621625900269,736.3471069335938,669.9066772460938,0.01681727170944214,75.95549011230469,487.96539306640625,0.004702776670455933,757.2101440429688,659.0711059570312,0.062416672706604004,188.3704376220703,540.5061645507812,0.0038841962814331055
1730,75.42428588867188,494.6594543457031,0.9989496469497681,183.05384826660156,539.3380126953125,0.46893784403800964,931.957763671875,634.8523559570312,0.9989514350891113,703.3640747070312,664.2701416015625,0.12206566333770752,609.4039916992188,685.3161010742188,0.48345947265625,700.4031982421875,668.2611083984375,0.015509933233261108,666.819091796875,683.8916625976562,0.12796461582183838,735.46484375,669.6621704101562,0.9955500364303589,736.2599487304688,669.71484375,0.01828402280807495,926.3358154296875,632.2010498046875,0.0069449543952941895,757.2785034179688,659.0935668945312,0.054107606410980225,188.0537872314453,540.5225219726562,0.004111170768737793
1731,74.16838836669922,494.5628356933594,0.9987152814865112,183.37918090820312,538.2846069335938,0.4755114018917084,931.9859008789062,634.9453125,0.9990519285202026,703.5589599609375,664.4010009765625,0.10739028453826904,609.3143920898438,685.3783569335938,0.5635740756988525,1.2463674545288086,525.0595092773438,0.019096165895462036,667.09228515625,683.8603515625,0.19170081615447998,735.2703247070312,669.779541015625,0.9960037469863892,736.1301879882812,669.7454223632812,0.018468469381332397,926.0233154296875,632.3355102539062,0.010203659534454346,756.9537353515625,659.2196044921875,0.05392584204673767,925.1464233398438,638.7625732421875,0.0045822858810424805
1732,75.31938934326172,494.44049072265625,0.9993880987167358,183.0890350341797,538.2807006835938,0.3359150290489197,932.872314453125,634.7987670898438,0.9989555478096008,703.1904296875,664.2696533203125,0.10901793837547302,609.3389892578125,685.1769409179688,0.47682487964630127,0.7941031455993652,525.5328369140625,0.016509532928466797,666.9465942382812,683.443603515625,0.19996094703674316,735.3878173828125,669.7857666015625,0.995924174785614,736.22314453125,669.875,0.018283843994140625,925.89501953125,632.2557983398438,0.011426210403442383,757.2430419921875,658.838134765625,0.06696322560310364,924.9000854492188,638.6435546875,0.005072265863418579
1733,74.17892456054688,493.95361328125,0.9992555379867554,183.22789001464844,538.2644653320312,0.48252686858177185,932.9754638671875,634.5109252929688,0.999102771282196,703.0325317382812,664.1312866210938,0.12397116422653198,609.3499145507812,685.2555541992188,0.39684075117111206,2.4605531692504883,540.7153930664062,0.040483683347702026,667.1157836914062,683.8147583007812,0.12651246786117554,735.2826538085938,670.0079345703125,0.9966872930526733,736.0189208984375,669.8180541992188,0.02066025137901306,9.277135848999023,538.29296875,0.015958011150360107,757.2407836914062,659.3582763671875,0.0779867172241211,6.054633140563965,541.2245483398438,0.00930410623550415
1734,74.40399932861328,493.53173828125,0.9994298219680786,183.33055114746094,537.685791015625,0.27108070254325867,932.9312744140625,634.8131103515625,0.9988329410552979,703.2568969726562,664.2192993164062,0.08292266726493835,609.264404296875,685.4483032226562,0.5382326245307922,700.0249633789062,667.8135986328125,0.010657250881195068,666.9473266601562,683.9794311523438,0.1558433175086975,735.0020141601562,669.784912109375,0.9963971376419067,669.1736450195312,685.8326416015625,0.017215698957443237,926.139892578125,632.1854858398438,0.0061720311641693115,757.3679809570312,659.1774291992188,0.09846913814544678,188.44937133789062,540.642333984375,0.003825843334197998
1735,74.58497619628906,493.55633544921875,0.9993957281112671,183.28370666503906,537.8948364257812,0.27970707416534424,932.278076171875,634.981689453125,0.9990535378456116,702.8729248046875,664.37451171875,0.10726332664489746,609.3740844726562,685.14697265625,0.44929376244544983,1.6708431243896484,540.48974609375,0.020929545164108276,667.1506958007812,684.11669921875,0.139666348695755,735.0906982421875,669.95751953125,0.9968380928039551,735.7990112304688,669.9302368164062,0.019432097673416138,9.06243896484375,538.0617065429688,0.008429080247879028,757.2610473632812,659.3941650390625,0.06725692749023438,6.130149841308594,541.8182983398438,0.00538027286529541
